1.22 	3.45254e-18 	-6.98323e-18 	-0.130474 	0.00587565 	-4.37993e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256505 	0.00536771 	-2.17249e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.281305 	0.00361409 	-1.24922e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.415564 	-0.00298755 	6.4218e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.451174 	-0.0117589 	1.45757e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454314 	-0.0129556 	1.4285e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.319863 	-0.00616696 	2.49962e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.254996 	0.00172754 	7.88138e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.121709 	0.00654547 	-3.47131e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0350991 	0.00804694 	-1.04262e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0756285 	0.00621058 	2.41087e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.157597 	0.00293862 	-8.67013e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.243463 	-0.000680747 	3.91839e-23
