1.22 	3.45254e-18 	-6.98323e-18 	0.0825941 	-0.367255 	-7.8379e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.322124 	-0.659259 	-5.9781e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.42854 	-0.246178 	-1.08999e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.730886 	0.359867 	-3.76388e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.820315 	0.607228 	8.99778e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.712524 	0.687239 	5.95518e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.794206 	0.431103 	1.19583e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.953056 	-0.0653118 	9.10194e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.043 	-0.335728 	-6.36868e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00921 	-0.535078 	-3.29835e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.925951 	-0.626943 	1.30962e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.987132 	-0.354431 	3.76374e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04359 	-0.109005 	-3.23338e-22
