1.22 	3.45254e-18 	-6.98323e-18 	-0.16171 	0.00575564 	-4.76309e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.296725 	0.00513382 	-1.77686e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.404321 	0.00412138 	-1.50257e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.531187 	-0.00226335 	-3.40193e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.437114 	-0.0065203 	1.32883e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379409 	-0.00609239 	1.12275e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.203765 	-0.00460049 	1.65896e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.104451 	-0.00239163 	3.69287e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.042013 	-0.00166181 	-9.65101e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.148191 	-0.00127294 	2.46966e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.258764 	-0.00152828 	-2.63077e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.34382 	-0.00187456 	-1.21621e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.422513 	-0.00225408 	8.28137e-23
