1.22 	3.45254e-18 	-6.98323e-18 	-0.094496 	-0.00994912 	-5.5167e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.203513 	-0.270723 	-2.66517e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.151107 	-0.364469 	-1.49816e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.147222 	0.0469665 	-8.45567e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.285621 	0.452292 	1.33812e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0960246 	0.633644 	1.07239e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.255154 	0.445234 	2.17143e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.497494 	-0.03384 	1.15589e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.647612 	-0.355793 	-7.78335e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.626853 	-0.546338 	-3.68512e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.483981 	-0.632223 	1.57756e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.493646 	-0.448061 	4.79405e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.591843 	-0.0481512 	-3.85917e-22
