1.22 	3.45254e-18 	-6.98323e-18 	-0.092327 	0.541022 	-1.32476e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.194417 	0.230739 	-5.44295e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.671819 	-0.381558 	-3.45996e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.763457 	-0.615111 	7.23408e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.602807 	-0.708744 	1.08576e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.688159 	-0.355008 	9.53934e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.907156 	0.105526 	3.64624e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00272 	0.436993 	1.82197e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.921289 	0.59148 	-8.59364e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.895147 	0.554183 	-3.97862e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.968561 	0.339056 	2.24271e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03649 	-0.041606 	9.71717e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04848 	-0.243234 	-5.7084e-22
