1.275 	2.15223e-18 	-2.76991e-20 	-0.0609139 	-0.292176 	-3.71386e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0297982 	-0.0578253 	5.13116e-21
2.375 	2.15223e-18 	1.38775e-18 	0.228784 	0.434807 	-2.40655e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.188835 	0.583109 	-6.4455e-23
3.475 	2.15223e-18 	4.53849e-18 	0.500024 	0.211105 	-7.36164e-22
4.025 	2.15223e-18 	6.28755e-18 	0.789056 	-0.297059 	-2.66558e-22
4.575 	2.15223e-18 	6.30203e-18 	0.760055 	-0.578807 	1.50899e-21
5.125 	2.15223e-18 	6.31666e-18 	0.689834 	-0.598798 	-1.00157e-21
5.675 	2.15223e-18 	6.33144e-18 	0.858818 	-0.163722 	-2.76055e-22
6.225 	2.15223e-18 	4.61166e-18 	0.922196 	0.248166 	-9.29593e-22
