1.275 	2.15223e-18 	-2.76991e-20 	-0.144012 	0.00311956 	-2.61368e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268671 	-0.000914423 	3.53417e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.386655 	0.00236993 	-1.78706e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472972 	0.00934565 	1.87831e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.350945 	0.0116462 	-1.06393e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.296418 	0.00387223 	-8.78273e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.140385 	-0.00726718 	1.22108e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0647042 	-0.0147328 	-7.68246e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0527251 	-0.0181738 	-7.71539e-23
6.225 	2.15223e-18 	4.61166e-18 	0.138218 	-0.0146008 	-5.71316e-23
