1.22 	3.45254e-18 	-6.98323e-18 	-0.101708 	0.00216249 	-4.92515e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.211651 	0.124631 	-2.20199e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.198783 	0.336177 	-1.41802e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.127323 	0.195474 	-7.72703e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.151658 	-0.20857 	1.56643e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.140076 	-0.488215 	1.32254e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0190775 	-0.603197 	2.51573e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.151176 	-0.36516 	1.0863e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.370589 	0.049784 	-8.82028e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.471465 	0.326333 	-4.97764e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.499652 	0.485048 	2.05722e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.362357 	0.57856 	4.93855e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.332709 	0.470711 	-3.17002e-22
