1.22 	3.45254e-18 	-6.98323e-18 	0.0987523 	0.221721 	-1.45802e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0812223 	0.682565 	-1.21166e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.224007 	0.477817 	-1.98312e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.681967 	-0.17672 	-3.23957e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.859867 	-0.530781 	1.89374e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.785092 	-0.659031 	1.17815e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.765541 	-0.586084 	2.15228e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.89828 	-0.18408 	1.23749e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.999615 	0.212917 	-1.18045e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.03301 	0.403201 	-6.26188e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.943314 	0.595989 	2.57862e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953423 	0.50781 	5.21347e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.998109 	0.237448 	-4.63664e-22
