1.275 	2.15223e-18 	-2.76991e-20 	-0.00140815 	0.324809 	-4.21152e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.452519 	0.524884 	4.79672e-21
2.375 	2.15223e-18 	1.38775e-18 	0.47724 	0.104732 	-1.69788e-21
2.925 	2.15223e-18 	2.78958e-18 	0.831773 	-0.365542 	1.89374e-22
3.475 	2.15223e-18 	4.53849e-18 	0.845502 	-0.630119 	-5.44542e-22
4.025 	2.15223e-18 	6.28755e-18 	0.718956 	-0.529857 	1.01822e-22
4.575 	2.15223e-18 	6.30203e-18 	0.882712 	-0.177888 	1.27101e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01405 	0.22732 	-1.80967e-21
5.675 	2.15223e-18 	6.33144e-18 	0.978752 	0.547261 	-3.29803e-22
6.225 	2.15223e-18 	4.61166e-18 	0.908303 	0.489818 	-4.04188e-22
