1.22 	3.45254e-18 	-6.98323e-18 	-0.21987 	0.00807454 	-5.07926e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.471852 	0.00642764 	-2.56536e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523411 	0.00124326 	-1.75211e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.518573 	-0.00558171 	-3.95994e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.26933 	-0.00796019 	7.60923e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.153557 	-0.00680865 	4.17981e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0583672 	-0.00664572 	2.08195e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.201295 	-0.0051022 	-1.93113e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.35095 	-0.00407697 	1.79094e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.459057 	-0.00298085 	1.29457e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.550325 	-0.0022848 	-6.06328e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.620446 	-0.00181023 	-1.77887e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.67922 	-0.0015284 	9.32112e-23
