1.22 	3.45254e-18 	-6.98323e-18 	-0.440291 	0.000324134 	-7.00899e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.270775 	-0.0115531 	-5.34513e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.151831 	-0.0118647 	-1.11153e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.374956 	-0.0083069 	2.5526e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.600533 	-0.00630848 	-2.53898e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.73434 	-0.00407867 	-2.8587e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.830246 	-0.00264192 	-4.91579e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.888751 	-0.00165043 	-1.74087e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.92696 	-0.00102684 	9.03832e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.950509 	-0.000628714 	4.24059e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.965318 	-0.000388873 	-1.69877e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.974731 	-0.000247062 	-4.19861e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.98099 	-0.000163767 	1.93344e-23
