1.22 	3.45254e-18 	-6.98323e-18 	-0.17012 	0.00537761 	-4.82386e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.316368 	0.00366033 	-1.7005e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.439396 	0.00190389 	-1.57484e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.544689 	-0.00244911 	-3.88247e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.418484 	-0.00362633 	1.24951e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.34954 	-0.00259854 	1.02134e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.168335 	-0.00246116 	1.42409e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0594283 	-0.00222805 	2.65821e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0897003 	-0.00306769 	-3.79922e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.199752 	-0.00342222 	5.09975e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.309175 	-0.00373415 	-3.60496e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.393701 	-0.00367802 	-1.41445e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.46924 	-0.00346339 	8.94147e-23
