1.275 	2.15223e-18 	-2.76991e-20 	-0.409028 	0.00696292 	-3.77968e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.439243 	-0.00558899 	3.97298e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.103059 	-0.00942768 	-1.12651e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0849164 	-0.00780313 	-1.02061e-22
3.475 	2.15223e-18 	4.53849e-18 	0.330366 	-0.00746165 	2.96677e-22
4.025 	2.15223e-18 	6.28755e-18 	0.506002 	-0.00571122 	7.49357e-23
4.575 	2.15223e-18 	6.30203e-18 	0.647189 	-0.00422094 	-5.42458e-22
5.125 	2.15223e-18 	6.31666e-18 	0.744777 	-0.00305707 	4.69264e-22
5.675 	2.15223e-18 	6.33144e-18 	0.819411 	-0.00228869 	7.8366e-23
6.225 	2.15223e-18 	4.61166e-18 	0.876075 	-0.00168216 	1.51677e-22
