1.22 	3.45254e-18 	-6.98323e-18 	-0.0736255 	0.175938 	-5.75713e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.152993 	0.0871107 	-3.4141e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0599889 	-0.357002 	-1.58657e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.205217 	-0.597012 	-3.96186e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.248924 	-0.284887 	9.23502e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.484264 	0.215075 	1.2632e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.576494 	0.505144 	2.5138e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.405201 	0.659192 	7.95899e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.464798 	0.4706 	-4.97359e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.623599 	0.0226655 	-3.91478e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.765366 	-0.289295 	1.98944e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.773847 	-0.4983 	5.51206e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.647958 	-0.608711 	-2.29892e-22
