1.22 	3.45254e-18 	-6.98323e-18 	-0.137064 	0.00287549 	-8.2629e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.262534 	-0.00324642 	-3.89217e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.302843 	-0.00863098 	-2.38368e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.452977 	-0.00604205 	-1.43156e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461533 	0.0058726 	2.6887e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446221 	0.0165127 	2.53182e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.294408 	0.0174077 	4.25496e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.220697 	0.0102257 	1.26138e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0812037 	-2.58516e-05 	-5.21916e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0107412 	-0.00872725 	-1.26348e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.121976 	-0.0145886 	1.78593e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.204009 	-0.0161261 	-7.93319e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.286954 	-0.0151219 	9.74728e-23
