1.275 	2.15223e-18 	-2.76991e-20 	-0.0463101 	-0.0263562 	-4.08098e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.143187 	-0.502497 	4.98341e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.000395574 	-0.423767 	-1.58234e-21
2.925 	2.15223e-18 	2.78958e-18 	0.537216 	0.115607 	1.85438e-22
3.475 	2.15223e-18 	4.53849e-18 	0.770788 	0.4955 	-1.08933e-21
4.025 	2.15223e-18 	6.28755e-18 	0.519813 	0.624516 	9.55906e-23
4.575 	2.15223e-18 	6.30203e-18 	0.704093 	0.34169 	9.62957e-22
5.125 	2.15223e-18 	6.31666e-18 	0.926841 	-0.15767 	-1.85736e-21
5.675 	2.15223e-18 	6.33144e-18 	0.895899 	-0.532002 	-3.68402e-22
6.225 	2.15223e-18 	4.61166e-18 	0.829053 	-0.576003 	-4.73578e-22
