1.275 	2.15223e-18 	-2.76991e-20 	-0.0844953 	0.384191 	-4.23044e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.272381 	-0.0240864 	5.74008e-21
2.375 	2.15223e-18 	1.38775e-18 	0.787611 	-0.443633 	-2.6553e-21
2.925 	2.15223e-18 	2.78958e-18 	0.480328 	-0.649174 	-1.17407e-22
3.475 	2.15223e-18 	4.53849e-18 	0.587532 	-0.417339 	-1.79998e-22
4.025 	2.15223e-18 	6.28755e-18 	0.883557 	0.109864 	-2.10543e-22
4.575 	2.15223e-18 	6.30203e-18 	0.980708 	0.460628 	1.66537e-21
5.125 	2.15223e-18 	6.31666e-18 	0.880372 	0.64984 	-1.13073e-21
5.675 	2.15223e-18 	6.33144e-18 	0.944589 	0.370865 	-1.52622e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03797 	0.0915195 	-6.49195e-22
