1.22 	3.45254e-18 	-6.98323e-18 	0.161174 	-0.105835 	-1.62005e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.212369 	-0.614577 	-1.32928e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0453425 	-0.660418 	-2.026e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.565022 	-0.104244 	1.17222e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.83781 	0.415107 	2.04352e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.836576 	0.609432 	1.3948e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.76577 	0.660072 	2.34055e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.859824 	0.372299 	9.36577e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.970247 	-0.0690006 	-1.06072e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05326 	-0.294701 	-6.48345e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.995462 	-0.525041 	2.83956e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.949052 	-0.56965 	6.04498e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.975908 	-0.366717 	-4.08787e-22
