1.22 	3.45254e-18 	-6.98323e-18 	0.029637 	-0.551876 	-7.12158e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0893124 	-0.444173 	-3.10158e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.589441 	0.204774 	-1.69174e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.767944 	0.540797 	-1.65288e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.655754 	0.715697 	7.20164e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.675991 	0.527155 	4.93293e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.883493 	0.0315859 	1.89375e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01311 	-0.358103 	1.07472e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.977554 	-0.559094 	-5.72296e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.90948 	-0.635176 	-2.71292e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.977582 	-0.40482 	1.41489e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04421 	-0.0258219 	6.07223e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0606 	0.223609 	-3.87525e-22
