1.22 	3.45254e-18 	-6.98323e-18 	-0.240297 	0.00935569 	-9.65514e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.508666 	0.00588402 	-5.6475e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.516219 	-0.00162077 	-3.17471e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.491557 	-0.00795072 	-6.27735e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.227078 	-0.0090464 	1.1864e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0993221 	-0.00672444 	5.09681e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.115212 	-0.00575349 	-4.40385e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.261337 	-0.00403449 	-4.7389e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.405899 	-0.00307094 	3.70875e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.509043 	-0.00224577 	2.44848e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.593618 	-0.00183759 	-1.11306e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.658446 	-0.0016344 	-3.15715e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.71221 	-0.0015503 	1.59455e-22
