1.22 	3.45254e-18 	-6.98323e-18 	-0.123068 	0.00909982 	-4.1872e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242575 	0.0157274 	-2.1024e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263911 	0.0176323 	-1.19015e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.338158 	0.000261803 	7.56724e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.381113 	-0.0330885 	1.31134e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.430792 	-0.0569161 	1.42685e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361119 	-0.0477985 	2.82088e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.311939 	-0.0136468 	1.00507e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.200352 	0.0209346 	-5.08353e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.129305 	0.0428554 	-2.06048e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0316629 	0.0482117 	6.90797e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0427848 	0.0412632 	1.1368e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.128838 	0.0261028 	-1.73288e-23
