1.275 	2.15223e-18 	-2.76991e-20 	-0.128207 	0.00955746 	-2.56032e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263477 	0.0677363 	3.50284e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.270968 	0.138354 	-1.59514e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.369413 	0.0539771 	2.02722e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.277354 	-0.152278 	-1.42468e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.31137 	-0.276272 	-1.00218e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.150528 	-0.223431 	1.59978e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.00344369 	-0.0479426 	-1.32538e-21
5.675 	2.15223e-18 	6.33144e-18 	0.169828 	0.128312 	-2.10833e-22
6.225 	2.15223e-18 	4.61166e-18 	0.17127 	0.220731 	-3.06108e-22
