1.22 	3.45254e-18 	-6.98323e-18 	0.136766 	-0.22354 	-1.5653e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0120918 	-0.685284 	-1.25657e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.181712 	-0.504759 	-1.93194e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.664299 	0.154921 	2.63963e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.842857 	0.527233 	1.9103e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.768446 	0.661359 	1.17298e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.759119 	0.581469 	2.07574e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.897703 	0.175067 	1.19777e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00364 	-0.218181 	-1.14372e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04114 	-0.401873 	-6.10514e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.949016 	-0.59317 	2.55502e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953639 	-0.50939 	5.48181e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.998158 	-0.239543 	-4.88083e-22
