1.22 	3.45254e-18 	-6.98323e-18 	-0.12433 	-0.00257141 	-7.82962e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248207 	-0.0148304 	-3.99553e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266595 	-0.022018 	-2.20909e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.359607 	-0.00302191 	2.00451e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.412311 	0.0398348 	2.51552e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44548 	0.0686557 	2.66375e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.345643 	0.0574093 	5.08542e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.284272 	0.0193808 	1.77085e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.159831 	-0.020863 	-8.64615e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0827757 	-0.0493775 	-3.24281e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0156044 	-0.0603593 	9.83421e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0876523 	-0.0557018 	1.1865e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.170056 	-0.0421478 	1.68579e-23
