1.275 	2.15223e-18 	-2.76991e-20 	-0.0820605 	0.0976897 	-3.50484e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.257745 	0.431866 	4.65131e-21
2.375 	2.15223e-18 	1.38775e-18 	0.162743 	0.222284 	-1.86569e-21
2.925 	2.15223e-18 	2.78958e-18 	0.509947 	-0.25493 	4.06791e-22
3.475 	2.15223e-18 	4.53849e-18 	0.562665 	-0.583151 	-8.24279e-22
4.025 	2.15223e-18 	6.28755e-18 	0.332581 	-0.567731 	1.02656e-22
4.575 	2.15223e-18 	6.30203e-18 	0.711966 	-0.0892884 	1.56298e-21
5.125 	2.15223e-18 	6.31666e-18 	0.870978 	0.360636 	-1.98558e-21
5.675 	2.15223e-18 	6.33144e-18 	0.733024 	0.627785 	-2.88162e-22
6.225 	2.15223e-18 	4.61166e-18 	0.723068 	0.494641 	-3.87559e-22
