1.22 	3.45254e-18 	-6.98323e-18 	0.0697981 	-0.183961 	-8.17477e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.404179 	0.33416 	-6.98131e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.497512 	0.712164 	-1.44731e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.29965 	0.635065 	6.73548e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.710569 	0.0146914 	8.30033e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.925297 	-0.378444 	1.00519e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.912849 	-0.613945 	1.91786e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.832924 	-0.659484 	5.35451e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.884067 	-0.354791 	-3.84878e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01429 	-0.0385824 	-3.40589e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05844 	0.288879 	1.89404e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02505 	0.481421 	4.89692e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.959856 	0.533515 	-2.18117e-22
