1.22 	3.45254e-18 	-6.98323e-18 	0.112658 	0.0855817 	-1.54655e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.169611 	0.619466 	-1.27273e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0267572 	0.64923 	-2.07036e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.576112 	0.0628122 	5.30695e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.851119 	-0.416055 	2.06278e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.852813 	-0.620611 	1.48061e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.771259 	-0.675691 	2.43425e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.862062 	-0.336356 	1.06764e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.97986 	0.0680199 	-1.14595e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04654 	0.339988 	-7.23918e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.970102 	0.576735 	2.91807e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.946204 	0.540189 	5.99268e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.997736 	0.357398 	-4.63313e-22
