1.22 	3.45254e-18 	-6.98323e-18 	-0.153935 	0.00536055 	-4.69072e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.282924 	0.0055638 	-1.87537e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.371152 	0.00732727 	-1.43509e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.513596 	0.00250937 	-2.79607e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.450046 	-0.00477541 	1.39082e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.40348 	-0.00857137 	1.2104e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.232661 	-0.00889669 	1.86366e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.14195 	-0.00642771 	4.61579e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.00219486 	-0.00430522 	-1.50122e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.103923 	-0.00208997 	-5.98077e-25
5.62 	3.45254e-18 	-1.2033e-18 	0.215128 	-0.000828672 	-1.67544e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.299679 	-0.0002 	-1.01687e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.38055 	-0.000133657 	7.56357e-23
