1.275 	2.15223e-18 	-2.76991e-20 	-0.065183 	-0.454326 	-4.1384e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.151826 	-0.334428 	4.50091e-21
2.375 	2.15223e-18 	1.38775e-18 	0.66319 	0.190813 	-2.18963e-21
2.925 	2.15223e-18 	2.78958e-18 	0.81127 	0.533691 	1.31344e-22
3.475 	2.15223e-18 	4.53849e-18 	0.62744 	0.640262 	-2.10441e-22
4.025 	2.15223e-18 	6.28755e-18 	0.753649 	0.295136 	-4.22008e-24
4.575 	2.15223e-18 	6.30203e-18 	0.994429 	-0.159404 	1.8416e-21
5.125 	2.15223e-18 	6.31666e-18 	0.970802 	-0.533734 	-1.68349e-21
5.675 	2.15223e-18 	6.33144e-18 	0.922795 	-0.563309 	-1.64071e-22
6.225 	2.15223e-18 	4.61166e-18 	0.965015 	-0.374196 	-4.76882e-22
