1.22 	3.45254e-18 	-6.98323e-18 	0.0275635 	0.524202 	-1.24438e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.186837 	0.505948 	-6.93717e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.561661 	-0.120567 	-2.99262e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.783681 	-0.496593 	-3.43305e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.744668 	-0.686072 	1.37341e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.67762 	-0.595762 	8.79763e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.823182 	-0.199506 	2.68581e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.989591 	0.229762 	1.8226e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.998506 	0.47283 	-1.07537e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.929538 	0.57269 	-4.71355e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.928608 	0.544126 	2.07398e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00651 	0.200805 	7.3944e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03787 	-0.0614139 	-5.77707e-22
