1.22 	3.45254e-18 	-6.98323e-18 	-0.122795 	0.0141285 	-7.77977e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24418 	0.0155189 	-3.95552e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264139 	-0.0114498 	-2.21095e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.341785 	-0.0610382 	1.57615e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.388699 	-0.0917287 	2.43092e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.4288 	-0.0580582 	2.63345e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341792 	0.014933 	5.18978e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.291742 	0.0761578 	1.83255e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.188566 	0.104774 	-9.18494e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.119527 	0.0927339 	-3.71915e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0126125 	0.0566858 	1.26814e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0737057 	0.0151381 	2.24756e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.167282 	-0.0242958 	-4.21571e-23
