1.22 	3.45254e-18 	-6.98323e-18 	-0.00735178 	-0.132509 	-7.9609e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.229046 	0.408826 	-6.13729e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.000674183 	0.722192 	-1.3716e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.361553 	0.355 	7.03144e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.728518 	-0.261204 	1.29302e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.817305 	-0.5611 	1.07781e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.697558 	-0.691834 	1.61251e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.758386 	-0.454357 	5.51812e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.897073 	0.0159637 	-6.32514e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.951232 	0.335834 	-4.20707e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.879693 	0.574373 	1.70944e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.851186 	0.5736 	3.4777e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.923018 	0.311804 	-2.50495e-22
