1.275 	2.15223e-18 	-2.76991e-20 	-0.143348 	0.00389816 	-2.604e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267132 	-0.00225483 	3.51765e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.379812 	-0.00497136 	-1.76505e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472167 	0.00182964 	1.86679e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.356428 	0.0119848 	-1.07951e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.303353 	0.0128874 	-8.81302e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.145902 	0.00524953 	1.24456e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0704873 	-0.00513386 	-7.93832e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0479291 	-0.015004 	-8.26241e-23
6.225 	2.15223e-18 	4.61166e-18 	0.132418 	-0.0186121 	-6.6764e-23
