1.275 	2.15223e-18 	-2.76991e-20 	-0.142084 	0.00652436 	-2.58774e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265136 	0.0033631 	3.4935e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.367844 	-0.00707141 	-1.73191e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.469903 	-0.0160782 	1.88479e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.364355 	-0.00855459 	-1.10727e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.313992 	0.00767563 	-8.79271e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.155682 	0.0171455 	1.27355e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0833189 	0.0168177 	-8.24569e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0368829 	0.00812359 	-8.97279e-23
6.225 	2.15223e-18 	4.61166e-18 	0.12244 	-0.00438636 	-8.21123e-23
