1.275 	2.15223e-18 	-2.76991e-20 	-0.0646495 	-0.472529 	-4.13538e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.109909 	-0.309772 	4.67066e-21
2.375 	2.15223e-18 	1.38775e-18 	0.640302 	0.221795 	-2.33767e-21
2.925 	2.15223e-18 	2.78958e-18 	0.793926 	0.527938 	8.76985e-23
3.475 	2.15223e-18 	4.53849e-18 	0.619212 	0.658688 	-2.56365e-22
4.025 	2.15223e-18 	6.28755e-18 	0.706565 	0.254258 	1.85281e-23
4.575 	2.15223e-18 	6.30203e-18 	0.967187 	-0.154245 	1.66798e-21
5.125 	2.15223e-18 	6.31666e-18 	0.982545 	-0.489835 	-1.60095e-21
5.675 	2.15223e-18 	6.33144e-18 	0.909803 	-0.607511 	-1.82095e-22
6.225 	2.15223e-18 	4.61166e-18 	0.936228 	-0.328733 	-4.2208e-22
