1.22 	3.45254e-18 	-6.98323e-18 	-0.0947221 	-0.0553583 	-5.41971e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.202056 	-0.283324 	-2.57847e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.110276 	-0.231719 	-1.52282e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.135139 	0.210013 	-2.55436e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.157024 	0.567942 	1.1752e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0133234 	0.579262 	1.07536e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.356231 	0.184601 	2.50986e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.538873 	-0.231036 	1.24148e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.621815 	-0.473015 	-7.25164e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.490808 	-0.622708 	-3.32e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.425952 	-0.561153 	1.63957e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.516819 	-0.21816 	5.80409e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.632723 	0.161948 	-4.13898e-22
