1.22 	3.45254e-18 	-6.98323e-18 	-0.117311 	0.0138388 	-4.60773e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23352 	-0.03751 	-2.39259e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.238039 	-0.197759 	-1.26646e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.298306 	-0.278643 	5.72824e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.162246 	-0.0898327 	1.34882e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0787028 	0.226486 	1.45109e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0796536 	0.445584 	2.82283e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.165297 	0.473919 	1.12871e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.032255 	0.271969 	-7.94472e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.206895 	-0.0176824 	-4.96446e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.32486 	-0.225054 	2.16278e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.362833 	-0.343487 	5.17637e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.290715 	-0.400817 	-1.82335e-22
