1.275 	2.15223e-18 	-2.76991e-20 	-0.135488 	0.00948272 	-2.52236e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264892 	0.0296775 	3.42596e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.310197 	0.043245 	-1.59281e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441541 	-0.0035057 	1.90651e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.3827 	-0.0748336 	-1.27204e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354046 	-0.0956228 	-9.82905e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.176741 	-0.0599598 	1.43545e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.112183 	0.00351123 	-1.00722e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0151643 	0.0649024 	-1.21756e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0748527 	0.0884038 	-1.45876e-22
