1.22 	3.45254e-18 	-6.98323e-18 	0.730054 	-0.00894218 	1.17835e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.838932 	-0.00340359 	1.56344e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.909448 	-0.00165659 	1.57311e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.940508 	-0.000897315 	2.53405e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.9595 	-0.000520422 	-5.58526e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.971012 	-0.000323978 	-4.32037e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.978534 	-0.000215979 	-6.40041e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.983701 	-0.000148349 	-1.77186e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.987377 	-0.000105109 	7.89597e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.990064 	-8.12233e-05 	3.03554e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.992085 	-5.53144e-05 	-1.03195e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.993629 	-4.84019e-05 	-2.00374e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.994825 	-3.11933e-05 	6.1684e-25
