1.275 	2.15223e-18 	-2.76991e-20 	0.0383921 	0.18253 	-4.66723e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.355523 	-0.275204 	6.56481e-21
2.375 	2.15223e-18 	1.38775e-18 	0.456027 	-0.642679 	-2.27788e-21
2.925 	2.15223e-18 	2.78958e-18 	0.307344 	-0.508321 	-4.24666e-22
3.475 	2.15223e-18 	4.53849e-18 	0.822074 	0.130026 	-9.39403e-22
4.025 	2.15223e-18 	6.28755e-18 	0.923249 	0.457197 	-9.47417e-23
4.575 	2.15223e-18 	6.30203e-18 	0.865711 	0.638788 	1.12881e-21
5.125 	2.15223e-18 	6.31666e-18 	0.911143 	0.445211 	-9.36654e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02965 	-0.0134995 	-3.7588e-22
6.225 	2.15223e-18 	4.61166e-18 	1.07036 	-0.234676 	-8.13066e-22
