1.275 	2.15223e-18 	-2.76991e-20 	-0.135075 	-0.00744783 	-2.52076e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267209 	-0.0210951 	3.41899e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.302069 	0.0111479 	-1.54433e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440867 	0.0829118 	1.51289e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.390766 	0.106531 	-1.31543e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.320382 	0.034433 	-1.28324e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.135271 	-0.0567727 	1.61454e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0943435 	-0.116758 	-1.10924e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00139857 	-0.134527 	-1.26977e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0690417 	-0.0848314 	-1.53109e-22
