1.275 	2.15223e-18 	-2.76991e-20 	-0.1372 	0.0090156 	-2.53366e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264854 	-0.0002126 	3.43568e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.322353 	-0.030115 	-1.60471e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.456905 	-0.0459139 	1.73722e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.388197 	-0.0163329 	-1.22157e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344781 	0.0351187 	-9.58503e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177637 	0.0645955 	1.41409e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.12009 	0.0614047 	-9.74888e-22
5.675 	2.15223e-18 	6.33144e-18 	0.013495 	0.0301121 	-1.2253e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0982142 	-0.0138289 	-1.46012e-22
