1.275 	2.15223e-18 	-2.76991e-20 	-0.143601 	0.00329379 	-2.60747e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267644 	-0.00256929 	3.523e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.382276 	-0.00230693 	-1.77233e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47248 	0.00662869 	1.86811e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.354471 	0.014523 	-1.07439e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.300605 	0.0105872 	-8.8373e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.143465 	-0.000376164 	1.23797e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0679847 	-0.0110462 	-7.8579e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0497462 	-0.0189307 	-8.06633e-23
6.225 	2.15223e-18 	4.61166e-18 	0.134267 	-0.0190784 	-6.30835e-23
