1.22 	3.45254e-18 	-6.98323e-18 	-0.12503 	0.00115407 	-4.2623e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249752 	-0.00201879 	-2.17453e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267998 	0.00204047 	-1.20559e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.36923 	0.014698 	9.29642e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.422643 	0.0246836 	1.39788e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449063 	0.0173714 	1.45864e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34316 	0.000299126 	2.7231e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.286412 	-0.0151187 	9.21512e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.164638 	-0.0253951 	-4.36238e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0863886 	-0.0264211 	-1.56463e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0188365 	-0.0212502 	4.5827e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0971691 	-0.0129151 	4.59989e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.183358 	-0.00406094 	1.68604e-23
