1.275 	2.15223e-18 	-2.76991e-20 	-0.100007 	0.372317 	-4.03894e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.371758 	0.421102 	4.84942e-21
2.375 	2.15223e-18 	1.38775e-18 	0.548782 	-0.0515203 	-1.97978e-21
2.925 	2.15223e-18 	2.78958e-18 	0.833787 	-0.447513 	1.88792e-22
3.475 	2.15223e-18 	4.53849e-18 	0.748709 	-0.625605 	-3.00604e-22
4.025 	2.15223e-18 	6.28755e-18 	0.690533 	-0.444479 	6.48449e-23
4.575 	2.15223e-18 	6.30203e-18 	0.930095 	-0.0649103 	1.40708e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01261 	0.359625 	-1.80825e-21
5.675 	2.15223e-18 	6.33144e-18 	0.955699 	0.562633 	-2.23432e-22
6.225 	2.15223e-18 	4.61166e-18 	0.914837 	0.442275 	-3.51482e-22
