1.22 	3.45254e-18 	-6.98323e-18 	-0.123758 	-0.00497 	-4.17117e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239349 	-0.023406 	-2.06562e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261392 	-0.0356143 	-1.17545e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330866 	-0.00741254 	7.70486e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.352612 	0.0585263 	1.23404e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.407877 	0.113509 	1.38402e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352497 	0.105603 	2.9111e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.294899 	0.0379388 	1.10738e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.180558 	-0.0368907 	-5.9152e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.117234 	-0.0878267 	-2.52759e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0383955 	-0.108986 	8.76338e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0186781 	-0.102749 	1.57261e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.094585 	-0.0737635 	-3.77494e-23
