1.275 	2.15223e-18 	-2.76991e-20 	-0.125425 	-0.0327312 	-2.70393e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263351 	-0.118343 	3.71869e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.245603 	-0.0747454 	-1.65029e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.311452 	0.178763 	8.20401e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.308875 	0.382393 	-1.33914e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.178361 	0.249079 	-1.66659e-22
4.575 	2.15223e-18 	6.30203e-18 	0.15716 	-0.0457073 	2.40066e-21
5.125 	2.15223e-18 	6.31666e-18 	0.247237 	-0.247063 	-1.85189e-21
5.675 	2.15223e-18 	6.33144e-18 	0.22557 	-0.378563 	-2.30174e-22
6.225 	2.15223e-18 	4.61166e-18 	0.137791 	-0.341649 	-3.33671e-22
