1.22 	3.45254e-18 	-6.98323e-18 	-0.174428 	0.00515256 	-4.84803e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.328852 	0.0033548 	-1.68184e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.456564 	0.0020556 	-1.61118e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.549401 	-0.00140906 	-4.07948e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.406833 	-0.00236919 	1.20386e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.332217 	-0.0021526 	9.64266e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.147709 	-0.00300182 	1.29385e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0339254 	-0.00337568 	2.10096e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.116591 	-0.00433151 	-7.37396e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.228208 	-0.00442855 	6.4288e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.336598 	-0.004338 	-4.07466e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.420226 	-0.00388475 	-1.50211e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.494077 	-0.00334926 	9.21408e-23
