1.22 	3.45254e-18 	-6.98323e-18 	-0.128296 	0.00560346 	-4.33848e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25421 	0.00682871 	-2.18124e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.275229 	0.0096775 	-1.23331e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.399679 	0.00667195 	3.68324e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.443205 	-0.00621231 	1.44706e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453994 	-0.0183837 	1.4445e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.328883 	-0.0186589 	2.57329e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.267254 	-0.0109209 	8.30085e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.137171 	-0.00270653 	-3.74445e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0528152 	0.00466208 	-1.20148e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.056683 	0.00840046 	3.07163e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.13767 	0.0088156 	7.54528e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.22398 	0.00717848 	3.26975e-23
