1.22 	3.45254e-18 	-6.98323e-18 	-0.122457 	-0.0053034 	-4.26299e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235585 	0.0141824 	-2.10936e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250518 	0.101256 	-1.18325e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317447 	0.179251 	5.10138e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.286755 	0.129752 	1.34286e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.270909 	-0.057602 	1.50503e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.224054 	-0.241937 	3.04613e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.254941 	-0.313641 	1.08407e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.180168 	-0.255664 	-6.11008e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0591967 	-0.103216 	-3.2155e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0786168 	0.0494936 	1.40607e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.158373 	0.161679 	3.3445e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.186082 	0.225911 	-1.15923e-22
