1.22 	3.45254e-18 	-6.98323e-18 	-0.127591 	0.00508201 	-4.32384e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.2534 	0.00651315 	-2.18243e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.273426 	0.0111976 	-1.22777e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.393955 	0.0110303 	4.77749e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.439843 	-0.00116787 	1.4417e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453212 	-0.0170617 	1.44966e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.33177 	-0.0216851 	2.60087e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.271381 	-0.0161781 	8.45657e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.142701 	-0.00837245 	-3.84671e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.059177 	0.000511456 	-1.26165e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0498662 	0.00654127 	3.32384e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.130447 	0.00911584 	1.38551e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.216774 	0.00920146 	3.02113e-23
