1.22 	3.45254e-18 	-6.98323e-18 	-0.0733854 	0.178542 	-5.7523e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.152566 	0.0987332 	-3.37351e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0692059 	-0.342516 	-1.60124e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.186306 	-0.602909 	-5.88786e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.234437 	-0.311414 	9.08181e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.482261 	0.197323 	1.25236e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.585015 	0.49264 	2.53573e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.419541 	0.657589 	7.99539e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.461891 	0.491645 	-4.92247e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.617727 	0.0469698 	-3.84294e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.762178 	-0.27435 	1.98569e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.781273 	-0.487142 	5.57232e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.657289 	-0.605771 	-2.31987e-22
