1.275 	2.15223e-18 	-2.76991e-20 	-0.135356 	0.0036173 	-2.5179e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265341 	0.0214811 	3.41173e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.307591 	0.0568216 	-1.57147e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440809 	0.0428226 	1.86309e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.373862 	-0.0294824 	-1.30501e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.340732 	-0.0939592 	-1.0731e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.1812 	-0.102486 	1.44866e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.125035 	-0.0603004 	-1.00325e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0149073 	0.00601495 	-1.22527e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0859475 	0.0614572 	-1.52741e-22
