1.275 	2.15223e-18 	-2.76991e-20 	-0.148171 	0.00467164 	-2.70951e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.301104 	0.00187239 	3.79612e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.438251 	0.000159454 	-1.98489e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481281 	-0.000632077 	1.86423e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.30759 	0.00169471 	-8.89893e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.251949 	0.0015974 	-7.07039e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0887593 	-0.00178882 	9.61006e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00190483 	-0.00487861 	-5.08504e-22
5.675 	2.15223e-18 	6.33144e-18 	0.124611 	-0.00752442 	-3.19744e-23
6.225 	2.15223e-18 	4.61166e-18 	0.219495 	-0.00760736 	3.36189e-23
