1.275 	2.15223e-18 	-2.76991e-20 	0.0513302 	-0.233246 	-4.41885e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.344515 	-0.565376 	4.79272e-21
2.375 	2.15223e-18 	1.38775e-18 	0.405428 	-0.239856 	-1.40085e-21
2.925 	2.15223e-18 	2.78958e-18 	0.792373 	0.315113 	2.77253e-22
3.475 	2.15223e-18 	4.53849e-18 	0.81744 	0.608433 	-6.62777e-22
4.025 	2.15223e-18 	6.28755e-18 	0.678499 	0.57596 	1.00597e-22
4.575 	2.15223e-18 	6.30203e-18 	0.860935 	0.192516 	1.38025e-21
5.125 	2.15223e-18 	6.31666e-18 	0.983479 	-0.295082 	-1.94897e-21
5.675 	2.15223e-18 	6.33144e-18 	0.94818 	-0.558457 	-2.86752e-22
6.225 	2.15223e-18 	4.61166e-18 	0.892699 	-0.534351 	-4.71219e-22
