1.22 	3.45254e-18 	-6.98323e-18 	-0.0696346 	0.451092 	-1.41445e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.337889 	-0.0258829 	-7.5324e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.723793 	-0.501571 	-3.37031e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.616349 	-0.69461 	3.10706e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.535755 	-0.608286 	8.87624e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.767464 	-0.0700531 	1.35993e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.956723 	0.313605 	4.03475e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.952666 	0.574678 	1.59422e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.861047 	0.614943 	-6.79675e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.913466 	0.422996 	-4.10336e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00343 	0.121542 	2.67661e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0526 	-0.220594 	1.0576e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03145 	-0.374752 	-5.10793e-22
