1.22 	3.45254e-18 	-6.98323e-18 	-0.103054 	-0.0324605 	-5.04604e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213728 	0.0586223 	-2.54393e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.191514 	0.341699 	-1.34633e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.209429 	0.351829 	-5.1149e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.167444 	-0.0344912 	1.5076e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.252187 	-0.377148 	1.46909e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.205746 	-0.589647 	2.57164e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0743824 	-0.558109 	9.92432e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.317885 	-0.204013 	-7.68419e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.459879 	0.175641 	-5.15783e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.556745 	0.395121 	2.28667e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.520657 	0.534389 	5.51272e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.382523 	0.570367 	-2.77565e-22
