1.275 	2.15223e-18 	-2.76991e-20 	0.825454 	-0.00705381 	1.21973e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.9148 	-0.00295888 	-8.25067e-24
2.375 	2.15223e-18 	1.38775e-18 	0.951585 	-0.00146643 	-1.97161e-22
2.925 	2.15223e-18 	2.78958e-18 	0.969765 	-0.00081584 	3.66094e-23
3.475 	2.15223e-18 	4.53849e-18 	0.979856 	-0.00048558 	-2.64751e-22
4.025 	2.15223e-18 	6.28755e-18 	0.985935 	-0.000312882 	-3.45074e-23
4.575 	2.15223e-18 	6.30203e-18 	0.989824 	-0.000209051 	4.59165e-22
5.125 	2.15223e-18 	6.31666e-18 	0.992485 	-0.000139114 	-3.96291e-22
5.675 	2.15223e-18 	6.33144e-18 	0.994327 	-0.000103107 	-6.82306e-23
6.225 	2.15223e-18 	4.61166e-18 	0.995632 	-6.87085e-05 	-1.38105e-22
