1.275 	2.15223e-18 	-2.76991e-20 	-0.0289744 	0.158495 	-4.42047e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.289182 	0.562141 	5.13343e-21
2.375 	2.15223e-18 	1.38775e-18 	0.285624 	0.343037 	-1.47989e-21
2.925 	2.15223e-18 	2.78958e-18 	0.750368 	-0.231315 	1.55548e-22
3.475 	2.15223e-18 	4.53849e-18 	0.887386 	-0.561764 	-7.22714e-22
4.025 	2.15223e-18 	6.28755e-18 	0.748515 	-0.577586 	1.04739e-22
4.575 	2.15223e-18 	6.30203e-18 	0.847888 	-0.351705 	9.46349e-22
5.125 	2.15223e-18 	6.31666e-18 	0.995967 	0.0623208 	-1.63377e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0238 	0.442755 	-3.90539e-22
6.225 	2.15223e-18 	4.61166e-18 	0.934443 	0.486186 	-4.77626e-22
