1.275 	2.15223e-18 	-2.76991e-20 	-0.00618116 	-0.181056 	-4.58841e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.259839 	0.299807 	6.25851e-21
2.375 	2.15223e-18 	1.38775e-18 	0.243863 	0.641083 	-2.14903e-21
2.925 	2.15223e-18 	2.78958e-18 	0.339712 	0.45521 	-3.94809e-22
3.475 	2.15223e-18 	4.53849e-18 	0.832707 	-0.199633 	-1.06963e-21
4.025 	2.15223e-18 	6.28755e-18 	0.895486 	-0.492674 	-3.90868e-23
4.575 	2.15223e-18 	6.30203e-18 	0.854494 	-0.586867 	9.23606e-22
5.125 	2.15223e-18 	6.31666e-18 	0.899558 	-0.453336 	-9.34412e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02468 	0.0270323 	-3.89792e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03948 	0.279639 	-7.77442e-22
