1.275 	2.15223e-18 	-2.76991e-20 	-0.148026 	0.00480527 	-2.70382e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.298293 	0.00165026 	3.77679e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.435968 	-0.000876711 	-1.97494e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480982 	-0.00155959 	1.86293e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.310355 	0.0018447 	-8.99287e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.254689 	0.0027314 	-7.20002e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0925002 	-0.000256687 	9.78143e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00622313 	-0.00378493 	-5.27137e-22
5.675 	2.15223e-18 	6.33144e-18 	0.119706 	-0.00720584 	-3.52541e-23
6.225 	2.15223e-18 	4.61166e-18 	0.214095 	-0.00801805 	2.71951e-23
