1.22 	3.45254e-18 	-6.98323e-18 	0.0889283 	0.247869 	-7.90534e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.136117 	0.686925 	-6.58191e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.298556 	0.433997 	-1.07983e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.698558 	-0.234708 	-2.93069e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.869843 	-0.543749 	1.01488e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.772613 	-0.686187 	6.85545e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.782689 	-0.571943 	1.2262e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.916702 	-0.0981251 	8.09701e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.027 	0.239906 	-6.77526e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03611 	0.473671 	-3.73201e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.935614 	0.637352 	1.4347e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.971393 	0.446551 	3.35622e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03212 	0.206131 	-2.96664e-22
