1.22 	3.45254e-18 	-6.98323e-18 	-0.123608 	-0.00308162 	-4.16975e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240391 	-0.00492579 	-2.07617e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262359 	0.0172484 	-1.17485e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331926 	0.0550195 	8.62599e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.361912 	0.0728321 	1.27871e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408632 	0.036283 	1.43728e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.343317 	-0.0305603 	2.93946e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.303388 	-0.0808925 	1.06042e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.208671 	-0.0964543 	-5.38742e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.145354 	-0.0767389 	-2.23422e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0468943 	-0.0413208 	7.84661e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0308632 	-0.0031596 	1.40823e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.11618 	0.0312096 	-3.08841e-23
